t = 10000
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = -2.61824154529113 -2.61824154529113 0
15.0913021650362 -1.08772502619501 1.59603699334774 0.962110047423039 0.175586497394888 -0.208599229577276 -0.208599229577276 -0.0186672547387699 -0.97782303870398 0.396586219391505 -1.0925994551904 -2.35914951809882 1.87311798619202 -1.64533224850727 -1.15922355229935
16.878235394431 -3.39228404954621 9.61377622057381 -0.69722565240592 0.633053126544353 -0.336333359332015 -0.336333359332016 -0.703219696048189 -0.626388003150071 2.53040370987404 -0.0438076070613074 1.98048874412626 -2.25790273830168 0.465917369635949 -0.377958574050648
-15.435352693821 6.72105797121287 0.0945069040829054 -0.536780633193899 -0.184686278012091 0.823260305457513 0.823260305457513 -0.328235157131695 0.463145928494177 0.777352463877724 -1.8776461873883 -1.3257269687057 -0.599147608186142 0.686554269452119 0.253919575215699
1.07541224358346 1.1580420409042 2.91887128575066 -0.99996933301019 -0.00164883315537159 0.00765600342096471 0.00765600342096466 -0.411630628120517 0.911318611466224 -0.833413308649697 -2.76282275697598 -0.994640006838327 0.0552614834622607 -2.03171288986069 3.32967189429448
-0.162548146965525 3.71292683750665 -2.60055370138525 -0.493775038035019 -0.749605789088119 -0.440769069671517 -0.440769069671516 0.652680272806479 -0.616223245837226 -0.276415296774657 0.48054221836747 0.0800819104909633 -3.03767508767704 -1.43898357216255 -2.43627299580153
4.92631961823215 23.3625385140535 19.0774694470406 -0.97635693154739 0.151161923085782 0.154522539548032 0.154522539548032 0.987939627421791 0.00990340049273218 -0.00506736545331401 -0.642554121647887 1.47861219106282 -0.779364236902652 0.187778764864484 -2.87081574486896
22.4309893078225 16.45487817365 13.807393761965 -0.885768553330213 0.00506730022534186 -0.464099550096451 -0.464099550096451 -0.020587428622725 0.885543768191599 -0.895822562371181 0.785803718375204 1.03192754739811 -0.901415619765122 4.60452029402003 0.452692980099878
22.5685637330505 16.3117881009642 8.16382210352246 -0.504601371665041 -0.413561808886182 -0.757854924074884 -0.757854924074884 0.632661931921607 0.159357440845013 -2.26311382740653 -0.338076164571437 0.180104879030409 0.14044238565969 -2.05484666819439 -2.00216252328072
7.31046310249089 1.96860894395762 -6.6424653450602 -0.76227852974056 0.287413840589908 0.579935106140272 0.579935106140272 0.701162482155197 0.414784819254555 -3.26894282535894 -1.53462179875486 0.922471194277195 1.0279000121476 0.571736070847925 0.82239467862656
15.6412995497977 4.51476515039923 4.56036165353313 -0.481208166538578 0.078657952965366 -0.873070230217408 -0.873070230217408 -0.132372779744246 0.469282239479509 0.687292430022222 1.89145906412865 -0.180443343603907 -0.628171789682317 1.82080637442131 -1.00682969378061
18.5056956684995 2.04418434643341 4.58018026207163 0.40192252028836 0.29551373164466 -0.866677519089137 -0.866677519089137 -0.182688489622013 -0.464214383302722 -1.3191678346066 -0.476396794901498 -2.22548517775062 1.195619377135 -0.420921401063482 0.503616820457126
7.86592398868137 -4.22658968094492 18.6002042838208 -0.468211412480981 0.140449619608214 0.872382930584083 0.872382930584083 0.230403309941004 0.431117544520931 0.143915358952178 0.485232736460302 0.534631127389556 1.81644389100006 -2.52417855975756 1.76684932333165
5.4123859337425 -4.94882288888575 14.7397313563829 0.177525928578368 -0.440990225300136 0.87977961210301 0.87977961210301 -0.329482519186797 -0.342679301502438 -0.579746526596353 -1.20017295717049 2.1999448702824 -2.03206070188447 3.01518735411873 -4.42201414791721
-0.327203686430518 26.9596683990322 11.7688322731767 -0.960135764504516 0.276829650603812 -0.038789924798852 -0.0387899247988523 -0.26936930297411 -0.962255434045109 -0.959427484663811 -2.59169309347698 -1.93651212566594 -1.26474662820657 2.18325325595632 3.103130097256
-4.92896237854494 -0.737813474828979 0.477172588638915 0.676829433226461 -0.0899759877594875 -0.730620448622301 -0.730620448622301 0.0392039257180629 -0.681657400945108 -0.738123225305144 1.76032546665543 0.158158687697747 -2.32000410292836 0.0195590968803672 -0.994047873907398
16.9434898998571 24.7864416495098 16.8138405618767 -0.898781389028899 0.100985206625661 0.426607551243595 0.426607551243595 0.425623818555477 0.798029048531567 -1.74259054746199 0.698438553981204 0.689047106603041 -0.284896641874355 -0.794024484812392 2.17627563272662
10.5317694450616 -1.65654200768962 -6.34817819636795 -0.110133227434413 0.937680349981641 0.329584941211196 0.329584941211196 0.347293923710153 -0.877929779128615 -0.402540021675258 -1.30040661130467 -1.16897783579488 -2.96995168586466 -0.0130873261073319 1.77702465803907
-1.9602038848774 8.42974194839146 12.6951351973098 -0.866440392005627 -0.448698136349554 -0.218977235203964 -0.218977235203964 0.735661618167794 -0.640976562767447 -0.159340440309913 -2.03868050599401 0.111386559446124 -1.19924026008055 0.0378417228555088 -0.529252265998538
27.3735517554706 9.36854877899266 15.8200167509683 -0.421586500047726 -0.821236570273525 -0.384493587232461 -0.384493587232461 0.545907374044701 -0.744412399373313 1.83837121528563 0.0913889903692361 -0.963585398893077 -0.309220983755857 -0.671216660813211 -0.355131016811379
11.7289553973628 1.34839122218722 8.12408149061628 -0.16421400327941 -0.577464704032065 0.799730127433067 0.799730127433067 -0.552552834284983 -0.234770289005067 2.91416178997612 -1.52412758706345 -0.429282853875636 0.0617454629427182 0.127303028015782 -3.90127644015103
9.11678094496974 14.7101147659123 19.5407795837179 0.413610486729493 0.909447955281981 -0.04278763724273 -0.0427876372427299 -0.027527476321838 -0.998704889417557 -0.0437191736762679 -1.58046085098754 -0.724468645814242 1.37633973741147 1.15296976157384 0.998477643944869
20.7690322321772 8.70945749863666 16.4762821494065 0.0291568952514059 -0.965789384717616 0.257683410071484 0.257683410071484 -0.2418172615013 -0.935480449936792 0.550788376095399 -1.44592462973039 1.17746700195675 0.384456900921901 -1.35951601644967 -1.08638162719047
-0.92261121488301 9.20986046668384 13.0900048051142 -0.430835471497868 0.791131281916259 -0.43415675887028 -0.434156758870279 -0.60347224044614 -0.668826706806905 0.419421231026222 -1.14797241048776 -0.609371043953081 0.217502953420838 0.561447154398587 -1.96971575189024
13.7739054165092 5.09657740818347 0.227736067080112 -0.621352401171401 0.170838624130116 0.764679905623172 0.764679905623172 0.34500908861103 0.54427325004259 -1.50545350473904 0.241875444431478 0.0264358858085277 -2.45075253800902 0.221297573027808 0.406411328504591
-9.65719960198017 3.80358860044585 9.05139304123969 0.635401363692954 0.732484978362832 0.244398984224436 0.244398984224436 0.109464617460809 -0.963476327697896 -0.351551013008427 3.101813197424 -0.613429733791869 -4.21120553451802 2.61403712294462 0.0943558034388369
8.25948276529103 -2.79029818843261 4.21060522036099 -0.544975679716786 -0.283286491672446 -0.789145279497473 -0.789145279497473 0.491301646271494 0.36860876307784 0.827269637634688 -0.454013148580131 -0.379644542664335 -0.882980873534936 -2.31023397735157 0.729280937207038
5.69836005909407 10.2438587434524 -10.8021135278548 -0.743381243076782 -0.138932208724035 -0.654279885691651 -0.654279885691651 0.354224105567031 0.668163987516954 1.33412416027128 0.170501155999802 -0.410440783684124 -2.45877835516089 1.61858232962656 1.98169071802475
-5.0335589900155 12.4127131548374 22.2157242866829 -0.938426851240317 -0.132272118034655 -0.319153774318605 -0.319153774318605 0.685609661975214 0.654278426775957 -0.299586592466221 0.864198607574185 1.35490652878001 -1.64363668383639 1.07875924158878 0.340586951117634
14.8780519013973 17.7194505812859 -4.81337836674605 -0.880541578505111 0.456923728879131 -0.12596521151063 -0.12596521151063 -0.481811942868741 -0.867173579624132 0.475230135978234 1.57542614030989 0.947020812949037 -2.10060952167219 1.93843911619802 1.42467220238797
5.62581932243685 13.9662178916197 5.77609013961869 -0.168384957785779 -0.985635162584343 0.0130319710257564 0.0130319710257562 -0.0154455706411538 -0.99979578018651 -2.01787562003026 0.40018400768413 -0.640926392998621 0.119136070500743 1.34721898543612 0.153289420510369
7.0098223481697 18.1145453682989 7.42713140297604 0.448303750477741 0.159855501308371 0.879471412843556 0.879471412843556 0.0970710346777138 -0.465947688284379 -0.937806227776921 -1.01506133219827 0.786160428288219 1.69241503484519 2.53887561626923 3.54433250434186
14.3871594391575 18.9104021716592 0.478091451322043 -0.893038530479595 -0.18999012926609 -0.407904319492083 -0.407904319492083 0.724539357359084 0.555568884817523 -0.0322974352990601 0.0587467014251593 1.80997199858682 0.542487631099856 -1.51664298624578 -1.22554195617305
20.3063493729069 9.68949214970062 -14.6077077496258 -0.997489560997786 -0.0194811101436357 -0.0680812899996504 -0.0680812899996505 0.528313616875012 0.846315343224041 -0.719946118580409 2.35842156394149 -1.35465914377936 1.01729960411428 -0.925957426449171 -0.819733242260607
7.73299753550067 15.010146731414 8.58826752086512 0.601378692781678 -0.374705705674485 0.705648143201119 0.705648143201119 -0.16511421479998 -0.689055871513914 -0.549577744747881 -0.469427028130706 0.576775510551043 -0.579598534069902 0.843057666332888 1.17143905684475
28.8029260708098 0.792477626303319 -3.51472369476921 -0.067303608988781 -0.621828350275472 0.780256193189628 0.780256193189628 -0.520196524913422 -0.34726912972107 -0.0182811323378453 2.03986434217479 4.48685272745216 -1.59190697540805 -1.14027958586116 1.58036108115492
29.3645767017128 11.0507697591025 13.0356131871537 -0.0732340086144385 0.767273855116141 0.637124486452589 0.63712448645259 0.5274783121665 -0.561995568449168 2.97636523553756 0.30105167075891 0.111869090178439 0.790204238133273 2.36343237561798 1.7498921454177
30.9635528924533 1.19844722152326 0.406846054721064 -0.803060572129882 0.164906116841236 0.572625261509454 0.572625261509454 0.479484526293017 0.664977367228983 -0.817115566840163 -2.12590216007216 -1.42633388085024 -0.1255196029822 -0.285986784027124 -3.52127813181047
-3.76246872200319 -3.40434972704116 18.9091805366005 0.636936046315397 0.745613561198908 0.195889995304491 0.195889995304491 0.0892265994942098 -0.976558100515431 -1.92633296942752 -2.62960980609999 -0.463921663729397 0.268290447335493 2.60839686160524 1.03365048269248
-3.34806204141077 12.8312301685135 7.13039682407713 -0.957845544347056 0.0325150046131712 0.285437712381349 0.285437712381349 0.220166727125189 0.932765739410215 -0.260798183606611 -1.15605862748093 -2.25764351865234 -1.91500878413675 -1.58040567125143 -0.26541053277363
19.4564849711312 14.3837643643439 -0.708617316571636 0.572568427441708 -0.46413286714145 0.675829917609443 0.675829917609443 -0.199466599917903 -0.709554083901435 1.24212240878004 -3.32268705985852 -0.110682543040296 0.271148766472256 1.33948028961197 1.16604349756217
2.17818883614978 6.45881371236006 12.1179532162068 -0.555485401461651 0.0321183584162244 -0.830905758684844 -0.830905758684844 -0.0600370135318344 0.553164692646361 -1.05855230580042 1.83814472829393 0.0169253104248548 -0.972138527234488 1.14965495268469 1.14008099573676
14.0216955535619 9.55326218991058 8.37481959216286 -0.86342922747019 -0.320468246092002 0.389602454300467 0.389602454300467 -0.914216218375399 0.111438923462303 2.87899254823373 -0.213121931657942 -1.56890036777495 -1.57856373270186 2.64020127883554 0.787400742584205
4.87736657115699 22.6518871445478 -2.52602982261009 -0.989757647576199 0.139030852782407 -0.0324071140187582 -0.0324071140187578 -0.43989783907208 -0.897462907389876 1.36462513440131 -3.19748839607256 1.34218429684824 -1.72350454122505 0.154349894003342 -2.07214174746396
26.7364472991756 14.4269070932906 0.5737632276632 0.113317438178208 -0.878148203944985 0.464774020479765 0.464774020479764 -0.366598471674405 -0.805971879443114 2.17622959240697 -0.361891733127454 -0.011035053447542 1.49772084922171 -0.772846039982996 0.125730782513862
5.13046546374666 1.10004197998117 17.2575898749216 -0.477152134290964 0.139679127270821 0.867649458103006 0.867649458103006 0.231793083673544 0.43983676996662 -0.94887633766945 -1.48691713015853 0.279323210059979 -0.68046896816637 -2.53319909218127 0.562365015590422
4.22097051985995 13.1442513298128 4.4781019811698 -0.865447520612621 -0.198528010633596 -0.459986106376415 -0.459986106376416 0.678695235002622 0.572525597615863 -0.855927233631998 -0.530754383626929 1.6760687444739 -0.551700439800365 0.801373907293262 0.0436225450589386
12.4161406607566 -3.88929853637893 3.79621696990371 -0.157355782588964 -0.828723878123292 0.537080898481883 0.537080898481883 -0.528208413300883 -0.657677717886243 0.644954369880765 -3.03944659968766 1.88031860567625 1.90904480720842 1.79952347211819 0.202989732322371
3.84283796875541 -7.10051160947678 6.83775525822895 0.921040912259541 -0.26536479899308 0.285070449888225 0.285070449888225 -0.0393784755705585 -0.957697329150637 -2.89862212849686 0.186459765694021 -0.554203037321612 -3.16427589492365 -0.972369878692012 2.2154134052713
12.2605627801089 6.823930564627 5.57896817102367 0.531063094769637 -0.116729452289512 -0.839253373148947 -0.839253373148947 0.0639853360155232 -0.539962639849364 1.42527363682917 -1.47017222739712 0.710335106365727 -0.982900184695336 -0.529231334511822 -0.0982762750408364
8.15125427712516 -4.25356066733755 9.70579694249322 -0.765726432842118 -0.320918464132212 -0.557381708908632 -0.557381708908632 0.76352652212701 0.326117893686817 -1.43955642228234 -2.60878755716074 -0.921543024574053 0.24506150600341 0.206605236298237 2.85448115373412
4.1589840994345 -0.728561889746853 18.7696999733864 -0.408276115048419 -0.369481586785711 0.834741858844567 0.834741858844567 -0.521225785211597 0.177566071993697 -1.55034583590336 -0.0577030018390757 1.47826947199983 -0.913741936437839 2.21457050382493 -0.242668476892743
17.6838734741604 0.707150009768066 15.7682635794659 -0.111921942837956 0.537628584245885 -0.835720637601551 -0.835720637601551 -0.50593222025393 -0.213550004438738 2.20923148402816 0.712707071343957 -0.746261222555382 1.29001515900519 -1.39923965525985 -0.0582299434253521
26.331859299823 1.5886246373564 -1.82471601675848 -0.98523052796349 -0.100082162109247 0.138940158328403 0.138940158328403 -0.941498207582053 0.307045204364863 0.546725843810363 0.298614615316789 0.918043345870133 0.976655458350448 -1.27667138594443 -2.97171604309763
11.4397714901845 12.4358671242065 9.80253032784944 -0.753104454647427 -0.655310650091501 0.058323513841817 0.0583235138418173 -0.154802387044783 -0.986222382983869 1.45906636221394 0.825098724748552 0.471897418328204 0.223836010672294 -0.467259912808895 3.20150090853261
5.46241796958386 -10.8795789209314 9.86587837077562 -0.600185556876278 -0.715563729529394 -0.357415509315274 -0.357415509315273 0.639680679965187 -0.680487164743157 -2.07894237463107 -2.08899972421584 1.14765889436427 -0.464410106946756 1.11890601584052 -0.617867121553052
17.3645671390794 11.1960174672947 15.6912526316567 -0.768384976295258 0.196381874483157 0.609113033498888 0.609113033498888 0.516455095948877 0.601876603873435 -0.558690072537217 1.5624509625303 -0.229838167464937 0.00344461713831782 -1.43003839974367 3.68779905395874
8.65606062551299 -1.05777810367124 0.951476984149255 -0.736019573475864 0.589949260133869 -0.332016653088226 -0.332016653088226 -0.741998114862557 -0.582412001604109 0.27725867009112 0.499800870943217 0.590989448375079 1.26943482359531 -2.51355101721585 0.412931407207206
14.7893312994511 22.3498020825185 4.33303172376706 0.196058505189934 -0.550733144833927 0.811328580615783 0.811328580615783 -0.37358167577699 -0.449647268199903 0.0892197961227535 -1.45020661044174 0.937154705339057 -0.63780348824161 -1.14746189301223 1.30103860785071
16.2742317467399 24.2485856848942 -0.985305182056946 -0.672536411843619 0.739831847921316 0.0185367620106927 0.018536762010693 0.0418797307207766 -0.998950687776386 -0.840291807703941 -0.0914223405791529 0.0220406937751816 -1.06862381425156 1.24435620431638 0.435183518006961
10.5273491422087 -7.96073962025173 4.38271713653787 -0.77356260874731 -0.0465652619542395 0.632006777437702 0.632006777437702 -0.129967762768472 0.763986789096362 0.524716333018695 -2.38823249890059 0.289894621057722 1.35147200458793 0.627045878130242 1.15762677043451
11.3506472901314 8.08433582834433 0.958799962805218 -0.613051715053021 -0.786433936999449 0.0754271662340377 0.0754271662340378 -0.153298219957931 -0.985297111713839 2.96036479347857 0.00116704190781454 0.245566179973385 -0.145246946398476 -0.237598380141066 -1.95843484787702
27.3658688781099 22.747864500716 25.4554111637147 -0.951775948122421 -0.223118790284507 0.21057195919126 0.21057195919126 -0.97425577016758 -0.0805303936258274 -0.149131966952751 -0.486366477772474 0.846279224591969 2.10381761118433 0.0237516525700913 -2.73437938046012
2.09030636412552 -11.1223483843395 10.2832563010873 -0.701875550070199 -0.0534649772950786 -0.71029022829861 -0.71029022829861 0.12738187336813 0.692287259683965 -0.380825268769787 1.27715889889894 0.667700333926475 -0.694900756479066 1.93969631590301 -0.437339475486717
9.80583732693497 9.08424042619908 33.7786553070326 0.119690484896352 0.939812752971799 -0.320040899225153 -0.320040899225152 -0.268626484391536 -0.908522776107787 -2.13907388041344 0.393192002907189 1.56083626608568 1.64940800725804 -1.98744635496572 3.33777807871815
-6.90121685571235 19.0248877532924 16.0584788379328 0.0122173297268014 -0.822229321626017 -0.569025201122732 -0.569025201122732 0.46222208548191 -0.680118419232995 0.878228880791115 -1.66772437361334 -1.2598485339086 -3.60913645104851 1.21707633105486 -2.82965358791572
8.58350719061828 2.46507815892548 16.1157600197031 0.0915520161201087 -0.992227928871299 0.0842731600933301 0.0842731600933299 -0.0766048542478652 -0.993493699423176 2.53087446999256 1.70679225271366 -0.0854877133777348 1.28715837444399 0.323877774840278 -1.06622979269908
7.64244761422124 7.95725232619885 2.54229528610057 0.448430357905464 0.471073700822442 0.759605017428285 0.759605017428286 0.247046704572449 -0.601637883828526 -3.73840457334943 -0.870159407607562 0.254468280903128 -0.48304112508745 -0.0753767451109181 0.530611635015318
3.32482789576575 14.9812430198457 9.05832471472466 -0.27018448103775 0.9422503350382 -0.197900612244536 -0.197900612244536 -0.255505553590899 -0.946336229760568 1.7010455633793 0.862179806356108 -1.4706781352922 -1.75551141897511 -0.819420371599576 -2.07583427249671
5.80479646495133 14.303971222049 21.2896325603773 -0.658782136917288 0.50154036626454 0.560770324719419 0.560770324719419 0.824250382172656 -0.0784088668602438 1.66289752099014 1.63579758738069 -0.671613766183822 2.5491473762851 0.486884915264809 1.6642917374998
3.46379814489169 3.77603101667638 14.8145230752524 -0.677602822495823 -0.189456811973757 -0.71060574958442 -0.71060574958442 0.417587712549815 0.566268461937426 -1.10424106126976 0.864295199671069 -1.23711171818657 -2.00466055865391 -2.40816684455713 -0.563858014235121
-5.48409644806841 5.18194793720438 27.7780593175925 -0.517089716616726 -0.472771770294997 0.713515997144681 0.71351599714468 -0.698536007020916 0.0542436052812395 1.10845169275055 0.485629399299109 -2.89570207966071 2.68999249518056 0.981692768654066 0.300899861947898
24.1125946912649 3.40852758769883 15.1083995636543 0.0874138427435865 0.286504636793623 0.954082760138005 0.954082760138005 0.251375441363452 -0.162900197319635 -1.42879518070202 1.06665044095866 1.44524605168767 -0.541692103444752 1.03196090567388 0.979259490849958
2.08493794959564 5.15889006018134 13.1093950890531 -0.283325988490325 0.024341724741998 -0.958714694099639 -0.958714694099639 -0.0325626000316701 0.282499225479668 -0.60154039824768 0.995738612108525 -1.40062949392949 0.313652599549755 -1.84422164402181 -1.51755467128121
-1.81482693073414 -0.213925475680154 21.2305837471439 -0.939593775717606 0.0925889218951049 -0.329531224886254 -0.329531224886254 -0.505095976539696 0.797676141243034 0.818935504956999 0.301182718920083 0.657656098834931 -0.980008145860422 -1.057014594654 -0.494337812032434
15.4176914876001 12.9645958949848 1.74127422421782 -0.312516644013753 0.944627645951266 0.100059770732056 0.100059770732056 0.13748583854143 -0.985436799841374 -1.03687885941368 0.907879474284945 -0.204581497135396 1.19296755603558 1.66029568960027 -0.541253912953745
-4.83410544541509 12.7648145599071 1.08066618720714 -0.0819319208095089 0.0372640125164416 0.995941039280759 0.995941039280759 0.0404248445127513 0.0804193895928153 0.57573998593661 1.83770518329897 0.604229380470689 -1.07511675247812 0.461567527522582 0.330166955530852
28.5388101869397 8.07080200182828 -0.941927127085234 -0.571109517087068 0.802665186707947 -0.171937539646445 -0.171937539646446 -0.321779761642405 -0.931072106476015 0.0476315949006543 0.817446388140257 2.15847790353157 -0.617107742292229 -2.64018925053392 1.86754873969917
14.5155689477707 11.3950630995761 -7.12770789078174 -0.798222272861583 0.592404146670278 0.109080383733964 0.109080383733964 0.320251757023991 -0.941031498945438 0.442810492562671 -0.12130518709224 0.671338915281425 -0.0607154161711831 0.109789448660178 0.0547183445078571
10.5937263976179 16.028221135023 7.04135102083009 -0.599006649879506 -0.0738086444743357 0.797335134934484 0.797335134934484 -0.146761100860131 0.585421097905884 -0.192021756559984 0.468636382870774 1.2021955845258 1.06717618303232 -1.14980102325805 0.348703720617296
-0.486634806216722 19.7654323955935 -5.78483873484963 -0.966136077279255 0.237481302605247 0.100914375053149 0.100914375053149 0.707693477712063 -0.699275504012145 2.11263714471731 0.079345767348042 0.0561904788793348 -1.71435936298464 0.228716574598435 1.62156854746138
-0.610741139191527 10.429366105608 14.849268834174 -0.823122527757268 0.447331420264905 -0.349805524173459 -0.349805524173459 -0.884674571390777 -0.308199607385014 -1.77928292189693 -1.27177066463374 0.931701679736791 1.02227067650866 0.944636256425828 1.53636907042912
-1.40219926337058 8.04154205583029 7.311739578155 0.0146781274599294 -0.257882468871069 0.966064793284194 0.966064793284194 -0.245527293078844 -0.0802194710163511 -1.35187179397647 -0.644786037810987 -1.79739601971194 0.846736297227368 0.815452684744614 1.98336023287566
25.8088282817464 13.0883639536523 -6.89554415032286 0.684162345871671 0.40646314880092 -0.605565515165959 -0.605565515165958 -0.146149845175533 -0.782259950142506 -2.29307025124673 -1.87321382359289 0.942967232665208 -0.136658643464341 0.722587513716484 1.97397343148136
1.3233644990188 2.71385179024859 9.98795734515883 0.5396713090432 0.560435651633391 0.628225085915753 0.628225085915753 0.228672011571373 -0.743668173683698 -1.70890551057624 0.882037838113745 -1.04685638651816 2.9118143223033 -0.612578601563368 -0.368355498403403
16.7719639303028 2.93880323294307 14.7842630101662 0.80017302461998 -0.595751567399976 0.0693051268737337 0.0693051268737338 -0.0229359274909682 -0.997331811695157 2.73731783190386 -1.22818796901473 0.230730261948763 -1.4671568767931 1.0356161332565 -1.80681328115159
6.02978687540928 11.3665094844145 -4.86094374096471 -0.623707377866607 -0.181776794942477 -0.760227797186608 -0.760227797186608 0.367245500630021 0.53589592147338 0.423261285618772 0.188921249698552 -0.996048175358605 -1.66860005404649 -2.34356390115167 0.254546791814892
9.69683448065462 -1.23850256244342 3.54660526567215 0.201717933229089 0.978532609978363 -0.0422351349319235 -0.0422351349319234 -0.0343911459377754 -0.998515619536504 1.13194309949596 -1.71595379553827 1.00428130828162 -0.824747036535762 -0.376732435144516 -0.0891218831710482
25.1007883505737 15.344139085113 15.5014221564645 -0.963564268250534 0.0578103712042004 0.261154861972824 0.261154861972824 0.414358619616639 0.871840049789724 0.79621061587165 0.308630489120806 0.246221484690904 1.0474887613381 -0.170592218294818 -0.333219114091151
1.08407616140687 8.34718703321431 -3.69670653980475 0.713402291459824 0.38475378134144 -0.585680542858764 -0.585680542858764 -0.131517743758253 -0.799800840705611 0.474552326005505 0.522978092266515 -0.62077377761342 -2.09246904450316 -0.218468803040417 -2.06160623213598
11.1143645398527 3.73550924898387 8.4355993815082 -0.923804824395712 0.0390106688289401 -0.380871125370154 -0.380871125370154 -0.194999712520966 0.903832007607616 2.54658607529428 1.20630099464529 -0.882714374812472 -1.10471637622733 -2.14531454706592 1.56172097422403
2.21248426377745 16.1957660836814 4.87215338013727 -0.24698218772161 0.841652873942734 0.480229360547836 0.480229360547835 0.536755458989515 -0.693738667304031 -0.543569327011592 0.261099102386426 0.737807736265756 2.33974080408271 2.26939431964426 -1.21845117841913
12.2113929219923 10.2458238721684 17.1653947631288 -0.810071815163434 -0.382005362445364 -0.444809574245886 -0.444809574245886 0.894652064279894 0.0417387893801095 -0.789089577070109 -1.26149656861661 -0.880072154658776 1.39792180842476 -0.334079404880178 0.490637451633742
9.56169573747231 9.96771905845916 29.2071167612011 -0.992068552090939 0.024824167796977 0.123222354487226 0.123222354487226 0.385666329679213 0.914372863500656 -1.75676781826723 1.16922857836558 2.59713713086432 0.716093016182733 -0.607285693506901 0.79729380980968
-5.61805582760854 -1.75399493695245 10.6445496466187 -0.250913209094437 -0.620165365762946 0.743261381083427 0.743261381083427 -0.615342536877261 -0.262518726378545 1.00206657431196 -2.02120066879788 1.51242309625425 -0.482428121766699 1.86500690966167 -1.57663957871188
15.1294043535001 2.41110485244875 -13.3772260428713 0.186097734325705 0.915773309262225 -0.355987189828163 -0.355987189828163 -0.274853882145917 -0.893156461179992 0.653579286647655 0.503895355712724 0.705252529393987 0.425604586125911 -1.57358033869789 0.885198228354279
35.2130113546555 20.4981592482092 10.8964290909613 -0.435032982550463 -0.699683950089606 0.566735100448397 0.566735100448397 -0.701873634192429 -0.43149128327842 -0.0445376644679157 -1.30868058964371 0.950926373182817 1.00554992171379 1.281091664529 -1.70116722655837
18.3671088259587 18.9361744465378 18.1546411295972 -0.118684935668963 -0.870510879376576 0.477624010003973 0.477624010003973 -0.471768739452469 -0.741154209016689 1.28510153781508 -0.462104160761039 -1.34481162979746 -1.83831499066009 -0.928916134224772 -0.775620854132973
10.4160322568017 24.4618564675181 10.3538588823323 -0.991131990739026 -0.0317609177013859 -0.129029535535325 -0.129029535535325 0.46212135537793 0.877379753506544 0.711669531568976 0.842920653602963 0.734236147983183 -1.63525175736542 -0.218919037600396 -1.71579170190218
1.0853832867866 7.86790940277491 6.72850726810134 -0.970086047832465 0.240907311233699 0.0299454035694597 0.0299454035694599 0.241160600154863 -0.970023111960745 -0.391986140751807 -0.509656953229561 0.695542736077793 1.9229316129483 0.333296452074676 -1.86095879873788
13.5505717489016 17.7394150752402 1.47376955997224 -0.263301990460372 -0.908960532260359 -0.323207073890054 -0.323207073890054 0.398782771378743 -0.858201310089258 -0.340726529097148 0.948314521666635 -0.224211145231871 0.0873279027677122 1.05791330460349 -1.40012806323056
9.93558572655434 18.218508711445 16.4081816109803 0.406771995571433 0.59443418621667 0.693674665730095 0.693674665730095 0.293113551250994 -0.657951293180029 2.6060721536554 0.845661727820982 -0.622150437817464 1.86936018179172 -1.24327887889095 -1.97416825199915
5.80379222784622 10.7190350587918 23.4176349682113 -0.999775302051072 -0.00891094941443395 0.0192338344908234 0.0192338344908235 -0.762764978546953 0.646389702202198 -0.520334194327702 -0.0743122113551357 -0.66620550504134 0.0741917722466528 -0.0599563745299329 -1.47679173644741
12.6097081011898 0.941156320163673 19.5262120808217 -0.822867807957217 -0.528926212637332 0.207667118756949 0.207667118756949 -0.620105139256054 -0.756534192257969 0.69893865530499 0.595083841894797 -2.61650330180526 -0.524009847894622 -1.01274653363782 -0.112138531730429
6.42450211589082 18.5737353453472 10.7379397087149 -0.839958285928666 0.482991457794704 0.24736477032335 0.24736477032335 0.746524565290988 -0.617666369345117 -1.27946233711075 -0.956705404909974 0.179967469278171 0.0653181298414288 -0.91631996117622 -0.250533681650827
13.7527102374277 7.72154846730719 13.5752140417386 0.447186088050522 -0.312904409440201 -0.837923285991594 -0.837923285991594 0.181172202472305 -0.514840946161418 1.53868792319422 -0.782185625230359 -1.15797895669046 -2.84763544736449 -1.30481699723968 -0.462684008530009
12.404241559112 2.37334762330137 9.01737872077489 -0.989252517328718 0.145542296988017 0.0140319901028664 0.0140319901028668 0.190021061987036 -0.981679733546064 -2.10697170822333 -0.863561346820062 1.94612429859437 0.913711453069743 -0.617022634276923 2.05396849193101
0.600930784583149 12.038518690738 3.39603131651752 0.673034892609521 -0.64091000166254 -0.369131958923924 -0.369131958923924 0.141407908139096 -0.91855614984426 -0.801327885114746 2.02606132060613 0.433779543587056 -0.0697764742807919 -5.08245634725807 -0.542579108744392
5.79214620431007 -5.47623259606003 10.4967007417404 -0.154488237776059 0.978689336377296 -0.135279589185569 -0.13527958918557 -0.156587639913106 -0.978355632567333 0.349551262667685 -0.754425154243787 -0.74152978794793 -1.29090035590374 0.465874197127871 0.0773632241738325
17.4588896214718 5.96967827936529 -7.77938828382062 0.558263075949296 -0.574439260401948 0.598633338647702 0.598633338647702 -0.220680639625144 -0.770024792558099 -1.2686578034357 0.672058109471078 0.196753200790946 2.02891511688727 -1.1266813790884 -3.35923978922842
