t = 10000
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = -2.63036856655683 -2.63036856655683 0
13.0869502645311 15.6212980082591 6.04668710057626 -0.582076760031729 -0.29825000518029 -0.756461221637251 -0.756461221637251 0.539846894585539 0.369231296839024 2.4292199446875 -0.0259237937406569 -0.597559131943357 0.606716791758426 -1.14064522720161 -0.836569116313527
8.70077410197289 2.55206498096334 9.20367998116975 -0.497229118953043 -0.62959956521925 0.596965317871074 0.596965317871074 -0.74755543479356 -0.291192859063712 -0.377392143639773 -0.743634202831449 -0.905646478312525 1.35961517928797 -0.369235753742507 -1.86109790420175
6.5390997016045 -6.35144005030789 5.15398951030384 -0.99302872012778 -0.103367177109789 0.0566496928300276 0.056649692830027 -0.839977585078926 -0.539655880045089 2.04595584198144 0.531172292828084 -0.617778369782523 1.23682374938491 1.95546249418249 0.756049892614963
-0.317591263951438 14.4420644618818 1.57576929408146 -0.40143182806203 0.250247462946716 0.881038418406093 0.881038418406093 0.368341718288957 0.296809170782221 0.56161552269369 -1.20710801744493 -1.91196379956441 0.600439856710377 -1.57920446973921 -0.629060225725623
3.43347793577784 15.7247731404771 8.6127316823849 -0.909466086042873 0.282824997108803 0.30476459661231 0.30476459661231 0.952074668908713 0.0259300110701969 2.22463849015322 -1.43779466888239 1.59024706836352 -0.611909617541259 0.815832859291208 -1.17713868180889
8.44079321358651 10.7362693199335 8.23915302836336 -0.825025233293082 -0.536801045631091 -0.17657293631546 -0.17657293631546 0.541704033262433 -0.821814296850663 -0.7441016802913 0.966340591260124 0.877319728616052 -2.25505104611797 0.267326011586085 0.994651762495141
1.57266227910003 4.83557182901096 23.1123858443405 0.470081768242844 0.761315466721373 0.446566782571766 0.446566782571766 0.231264822025685 -0.864346395143133 -1.16007488888652 -0.786229782244036 0.0572993503513385 -1.376715423038 0.0489137198615416 2.34748739577826
8.47545001576641 16.9150560145248 9.66917934859962 -0.243861553403619 -0.82762582725007 0.505536381322069 0.505536381322069 -0.553331162672672 -0.662010265460512 1.18487179601244 0.81330815651868 2.18210961269793 -3.85730641689214 3.9657644883886 -2.16266464105123
11.3758208687185 9.34867195052943 6.08898216135295 -0.927762057827282 -0.221078231214503 0.300635958825877 0.300635958825877 -0.920071419778097 0.251170465557482 -1.20170178955746 0.0487479705027229 -0.797410546113719 -3.1236547196241 -1.27956190025615 0.360684352585203
-5.07153543656685 4.5647400873466 4.7110995390331 -0.999738675881111 0.0221018829106676 -0.00583838327681522 -0.00583838327681543 -0.493790102957712 -0.869561526001309 0.414234709429601 0.23564565584119 -0.47130928931582 0.0369884925653443 -0.339220928231233 -1.01593360917209
15.7347514871071 -6.42390945312109 24.4128637205864 -0.442376357251999 0.834448848400212 -0.328630914473993 -0.328630914473993 -0.491775576050061 -0.806324069374478 0.258710897125674 -0.0921242184541066 -0.931469583926384 1.49267975474164 0.0168423327893138 0.176917796349145
7.71476447930054 9.30621794118781 14.7970151832597 0.649439459883928 0.0259432608520125 0.759970614670091 0.759970614670091 0.0119532219131205 -0.649847509284955 -1.93147389653746 -1.52854781554136 -1.93373816792003 0.684989081295631 0.292358841849083 2.55455754818174
6.59074479678099 2.68980804415353 8.31359584402504 0.0752488560021622 -0.902519416671643 -0.424023952390716 -0.424023952390716 0.355908167704857 -0.832786325512089 1.94557275419453 0.0463480759226822 -1.73075616281517 2.74836062617144 -0.170255898065031 1.34880065658538
0.521968706375331 15.1616205049752 -3.26555683437388 -0.822907155184827 -0.458167624631529 -0.336015240257221 -0.33601524025722 0.869325379177899 -0.362446055892576 -0.543678926497569 0.39021536688996 -0.988546709448411 0.78426658022118 -0.460508856142173 -0.712011088651565
10.1909227028479 20.3390597353262 3.91840368547969 0.230441401764698 -0.355341152009192 -0.905885989538143 -0.905885989538143 0.26161227235186 -0.333060944743443 -1.52864135324189 1.1829613304896 -1.08732267702003 0.135532284646703 -1.83303882032846 -1.3824762208408
5.40122876200452 17.3932475711758 8.99574161261561 0.361502967409404 0.392218692377406 -0.845860568831503 -0.845860568831503 -0.243673597621282 -0.474492440317386 2.47981332770056 1.57673481939724 0.138704385787898 1.10436150462253 0.300051632734581 1.6728847529642
2.7899464211292 15.5213616022783 -0.871543236476729 -0.56984594952172 -0.744399244406241 -0.348059418405977 -0.348059418405977 0.602331113194917 -0.718367504371032 2.20110793894807 0.713040190375849 0.225188210143777 -0.47608355077043 0.425742257428384 -0.208252240632725
0.55779006116067 -9.31103901428745 -4.28147352472486 -0.391354997572124 -0.891681695056924 0.227475318607828 0.227475318607828 -0.33325760808145 -0.914983249070767 0.0638968963579557 -0.231002660076294 0.425913645197661 -0.13165077000158 -0.289456942920935 -1.36164470615124
8.26650914088072 5.47005056550285 7.26397844585723 -0.842319343675497 -0.503790704696107 -0.191554298129486 -0.191554298129486 0.612017206749955 -0.767295177562131 -1.76518386807904 0.897485715635094 0.451980549620349 0.65985504277619 0.563905159147419 0.44391059042619
8.47586873348126 12.2578399282616 10.4658784280687 -0.0481155030593622 -0.79566334045898 -0.603825096377255 -0.603825096377256 0.504726670915047 -0.616965348015601 -1.28788949139731 -2.71812460478535 1.59010055825571 1.45927900890248 -2.35013854543126 0.434120474302293
4.55986633532033 9.21595937065453 3.53567004999429 -0.269207869841533 -0.958621450505755 0.0925852982153538 0.0925852982153537 -0.121449382400252 -0.9882702110602 -0.0843243872715482 0.786785675888873 -0.338660178161955 -2.63752791507774 -1.14964876054547 1.28929372183133
15.315521585076 9.04769434775779 2.70617541519034 -0.858514225357923 0.335702033834933 -0.387630583593677 -0.387630583593677 -0.919727623630087 0.0619970079485941 2.95441955325409 1.03476965431265 2.1048017030237 1.18170030268588 1.63624940175271 -1.21214753403442
-1.30018091479298 11.4970460462799 20.3918348179357 -0.958638914426917 -0.2675327438448 -0.0971476336163384 -0.0971476336163382 0.628372602394226 -0.771822654398699 1.15711358981809 0.181636968727842 0.803046827799239 0.19657412752253 0.274917826371771 -2.61975729933061
11.946430527259 5.93075079838668 -0.183403025459245 -0.0897827971878613 -0.901390148726126 -0.42359750838339 -0.42359750838339 0.419489567876829 -0.802865899969537 -0.374680473049489 1.36550103505992 1.48059922623837 -2.36955248331578 1.9534748196325 -0.47447264025837
10.5972080655592 -2.36913451671648 12.5770897605228 -0.493765273197964 0.772369893384702 0.399550500909014 0.399550500909014 0.609600174485024 -0.684651023873611 1.47556475414681 -0.562378292810466 1.54874073467937 1.90795925916405 -1.7759213390211 -0.127644307012769
5.77265818455218 -0.162693249528671 1.74178664589759 -0.494129851151999 0.0420338202763635 0.868371376862157 0.868371376862157 0.0721548137823201 0.490637172149197 -0.262440122368043 -0.998340001143742 -0.00847948012235613 -0.836073870997687 -2.08627385851586 -0.647524561157966
11.3615928319107 1.06178090170297 -4.43363750665265 0.228983019779864 0.570885532465966 0.788451955082581 0.788451955082581 0.366250637280388 -0.494169996274728 0.262331193982698 -0.114726424964357 -0.271503559482975 -2.24691903124388 0.990262120558557 -1.49336976620091
10.6809444998028 2.70752093699287 -0.517090034303509 -0.872637300922272 0.459037761707333 0.16669875334211 0.166698753342109 0.600811879519489 -0.781816225888441 -0.131683313392288 -1.4719760577132 0.778199174724673 -1.39208048155931 0.282440601590058 0.0131794286856808
19.3231632810124 4.70904068937794 -2.5420409176322 -0.905154945500815 0.343884606949495 0.249875772612329 0.249875772612328 0.905987479312696 -0.341685214181151 0.118119610908222 0.803853791673698 0.0982098633902803 -2.54824777104343 -2.27346132097847 0.215474985853011
9.99212487079128 8.13876312685926 5.1482754905195 -0.422628907964867 0.32214835976792 0.84711583650128 0.84711583650128 0.472654382990326 0.242883910106806 0.147786031464682 0.303028009898445 -0.288660023924292 -3.21776534719828 0.954864677463055 -0.55504730717544
-5.79562257816913 -7.52962753114424 5.14545615055981 0.422729566647719 -0.775009382195401 0.469744793468682 0.469744793468682 -0.255886031126401 -0.844903644259772 -2.73420342851778 -0.290057333225236 -1.57606676751555 -2.68783004492905 -0.990799926785202 -2.67513192429523
9.21219225501413 -2.25630701319801 -1.38209048317056 -0.836261699795208 0.0668308665930194 0.544242597309376 0.544242597309376 0.222136203744203 0.808984241045558 1.07295406450643 0.517605164359831 0.9849225185891 -1.02202189035321 2.51031930989396 0.257529981743578
1.72253746291623 7.67007501689436 6.75732793236387 -0.98191694551893 -0.185444518604487 0.0380715460984329 0.0380715460984333 -0.390429589544356 -0.919845254912967 -0.0836741538184428 0.827205727643537 1.1912915014446 -0.987036600763565 2.15888025242227 -1.24082655159711
7.15400499042729 7.36463167697148 1.86660759436756 -0.146309337063453 0.972783291377984 -0.179683738562703 -0.179683738562703 -0.204750205425545 -0.962180392376776 -0.0592466264536884 2.35032775113182 -0.114946068288703 -0.322784192861312 -1.64134512954954 -0.343534538373718
13.8181854810576 10.388643721072 4.88894885824202 -0.9927345949452 0.0695409550166041 -0.0981940913414246 -0.0981940913414244 -0.939866509487879 0.327122094589624 1.31502049589044 1.94159584836365 1.54071969999338 -0.163499210969346 -0.38462567887775 -0.394748631956413
-4.55591425436387 0.0818628588664898 6.51810320499784 -0.431818098465489 -0.51652809906157 0.739413181325225 0.739413181325225 -0.672192626937781 -0.0377520803796988 0.830212227237454 2.36612999277389 0.681617299844071 1.54514577866728 -0.291889382076411 -0.854754699270444
-2.15034978749905 5.27362137994342 -1.53347083424568 -0.999999248608519 0.000683490552668323 0.00101765566978696 0.00101765566978682 0.925693268502513 0.378273627188141 3.06109421245144 3.28288112813921 0.558920442643668 -4.16976157543941 0.146514608177558 0.529072911989077
4.82267933684033 -1.00112449629574 8.37119863708937 0.423483097797293 -0.711075245036997 -0.561278951837305 -0.561278951837305 0.280376752508975 -0.778687880268428 0.830048730649313 0.253545808583791 1.01208007078077 1.15429932743414 -2.60004433734193 -0.954353099696492
9.34726176722703 -2.19686665427848 8.08197990080713 -0.668027938727743 0.743000816145842 0.0410908783767838 0.0410908783767835 0.0919672458371762 -0.99491384823378 -1.47857433899734 -2.27496914325131 -1.47999534576071 -0.132956069665989 -1.16591482660527 1.18935371995769
13.9296678731714 2.04377994070416 6.98891658405853 0.230316866591736 0.902088030898123 0.364953867596593 0.364953867596592 0.267590020691891 -0.891742258364155 -0.117899539147069 -1.93291400797239 0.318035061459651 -2.91401873397158 1.83026365880791 -0.761803184321908
0.599600990518997 8.84359054336176 15.6568580514529 -0.0782277053725838 -0.396682601671049 -0.914616498672328 -0.914616498672328 0.393603121225568 -0.0924837462360985 0.85085428996363 0.881605300639486 -0.261040589545603 -1.76396339136864 1.43494131316674 1.52994418522967
7.18574245824299 10.891624057138 7.7873486804068 -0.796927133519808 0.56216466704264 0.221083764643042 0.221083764643042 0.612024063545742 -0.759307918207243 0.261835135846989 1.96448605556859 1.99073210948008 -0.841087328707872 -1.62611472340288 -0.625612570517514
3.9481156488881 14.8375289371945 11.6863451042405 -0.803098012173418 -0.280018303039498 -0.525949933744634 -0.525949933744634 0.747964048288934 0.404878314634465 -0.555842800858859 0.417029664224399 0.540355691532075 2.7575330001598 0.184197565871469 0.185289327683062
2.4893547800108 16.2769316241404 9.85606946885938 0.913493319582956 -0.220035611762629 -0.342219643845231 -0.342219643845231 0.0393523760548515 -0.938795561272677 1.34614874405572 0.277005793444147 -1.60486445202607 2.83529554342125 1.95745889299482 1.29444675331569
-2.63568834594705 -3.69187610494434 12.4839312890964 -0.569956532090085 -0.379286933805129 0.728897093815408 0.728897093815408 -0.642867906159264 0.235435515285728 -0.184165044606504 -0.334147001179769 -0.212649855369874 0.504936900219248 -1.10759853484556 -2.67578744791829
5.71826581400095 7.91146513720169 9.52067345407986 -0.992646598987594 -0.11639056871262 -0.0332560525786762 -0.0332560525786764 0.526381040043734 -0.849598161279414 -2.59222258618901 -1.18093463040255 0.870291747209271 1.83630905024712 1.73536507491289 -1.10653302015793
1.01984472801568 0.211545827860555 4.19293806708086 0.803645258880612 0.585792337341147 0.104888680948469 0.104888680948469 0.0340660034288373 -0.993900333041134 1.73788042728519 1.31164769045582 -1.27940110336168 -0.0715122684370987 -0.396922878385317 1.27612526843471
-2.14101284714482 9.40698299777259 17.0957632921534 0.671047028141408 0.740106283297295 0.0440292567101443 0.0440292567101442 0.0195005460596349 -0.998839903716771 -0.478658820534523 -0.174178919318836 -2.84516101605457 0.789209759130266 1.31613423778151 -0.911687337524462
15.9605697162869 -2.54353912179474 19.7098522930687 -0.854100126004021 -0.098784152325431 -0.510641426060657 -0.510641426060657 0.345739026594646 0.787216526427212 -0.650994008840327 3.13775028830312 0.392883439613954 -0.509385013832232 -0.32038344860912 -0.142164870617365
7.15831327195839 0.687118080904263 7.55196682551496 -0.996740595948024 -0.0796481642447281 0.0128200749461048 0.012820074946105 -0.313276727479645 -0.949575345982624 1.75279163707243 -0.339193158150449 -0.663288001441561 -0.414913376829936 1.65910440604325 1.85645722533232
8.2593710693408 5.43534110113396 15.4934478483177 0.184544147508654 0.754508089006925 -0.629810289883726 -0.629810289883726 -0.401164413548036 -0.665136160541011 0.263564130969113 2.26890171103531 -2.74996741722192 1.2583627679356 0.404854438924241 -2.62065665386603
-4.56809822628813 8.36457915885074 -5.9447056372757 -0.839062344452597 0.500199743085849 0.213949992144338 0.213949992144338 0.664963900087981 -0.715575581222011 -0.513945006078252 0.33928968317996 -2.56496639544198 -0.3683397915784 0.069968052116339 -0.960986889564567
2.5672236564032 13.2613678337064 -0.927753560848707 0.534393807602918 -0.809931957553262 0.241730185391889 0.241730185391889 -0.127597622777185 -0.961917545391503 -0.0534098518212555 -0.0298557943993393 -0.285812704260551 -0.541954739191488 -0.232223713222596 -2.56536867261092
8.0339011735255 8.22967837019321 9.78490549854736 -0.0253631839987513 0.695829296910281 -0.717759220392737 -0.717759220392737 -0.512434873664889 -0.471415105605728 -0.142820248417044 -0.502077681173552 -0.176025968389578 -0.199800377833475 -2.86494768092637 -0.973236261946418
-3.32585483904221 16.2123365242737 10.8362316229125 -0.671890764333896 0.126282333009989 0.729805161102858 0.729805161102857 0.28088663276942 0.623287354563759 -0.928294891676061 -0.477698548976543 0.620554834638246 -1.82729490829795 -0.889730430131498 0.590666184750513
0.847124182118172 9.49564876114243 6.91381340377375 -0.460099811314708 0.88188078533567 -0.102929315959607 -0.102929315959606 -0.168126234987171 -0.98037703207752 -0.777753404776771 -0.150753636628514 1.39706198117399 -2.5698306961989 -0.268825468102027 -1.5534607927606
1.90059303148046 8.59660364314813 5.379087695405 -0.733024515476774 -0.107512635879954 0.67165176455972 0.67165176455972 -0.270478211623793 0.689728529350939 0.899166656947109 -1.4687300373453 -0.565260907017073 -0.227183221375238 -0.0434741071832538 0.164817849824898
5.01953166727347 8.96809012052483 13.0460266057914 -0.946490497128065 0.257370643190073 0.194720545578008 0.194720545578008 0.936569195525424 -0.291413882858491 -2.09896907146546 -0.0681936308258216 -1.53265536399509 1.74801891008659 -2.32715192734258 -1.46648014908043
4.22740557692908 2.4478728479198 9.43545690645734 -0.968489098796642 -0.24589279564338 -0.0395676454031712 -0.0395676454031712 0.308762954205032 -0.950315652584882 1.00997095092709 -1.99826721238767 0.107668879573353 0.298293602112714 -1.12282023970646 -0.317075064648986
4.4391303157853 8.50134260420297 11.7739862926879 0.178562496036925 -0.703644179628354 -0.687750175197509 -0.687750175197508 0.410611579312419 -0.598663367386345 1.12411578872131 -0.480833903736814 0.436747248296954 1.31088532166997 2.01022253717404 0.950626957859122
3.21968121786603 14.9403276056267 14.2433591034835 0.633607244329007 -0.496140116114467 0.593621803100025 0.593621803100025 -0.180287882133565 -0.784289126814894 -0.320592352130479 2.9863252002999 0.907783055197904 -0.894413857279572 0.114046967356601 1.61385058429956
9.49433840089735 11.1066308986491 -6.45958143097796 -0.961044096083104 -0.0820959533113649 0.263921389496394 0.263921389496394 -0.556189842653587 0.788034491056877 -0.335231360477152 1.06617777839019e-05 -2.06452968562294 -0.808320296256434 -0.9103942567643 1.67898856585331
-7.19929243034279 4.48058434710604 4.19228452191503 -0.429730944706978 -0.707719355098698 0.56077145931291 0.560771459312911 -0.695932581049423 -0.448567958122242 -0.380780916185496 -0.326142940293823 0.929039501934363 -0.730222982256794 1.32611650920417 -4.21839152064911
12.9879586503154 -0.712059294512253 4.03350459625281 -0.490926346520379 -0.5864441889851 0.644262784504709 0.644262784504708 -0.742179768231261 -0.184647383221185 0.574000200278241 -0.289031396665288 1.49212634167601 1.39473873229857 1.5095628770374 1.27161795268373
-1.08450394471682 2.54558997941882 2.15259166725669 0.391598358874178 -0.398175010117119 0.829522384655943 0.829522384655944 -0.237349434767924 -0.50552730803594 1.25213099305025 1.55100198988784 1.27131140459093 1.99658540348733 -2.46850728134698 -1.653749008184
-5.72958361942275 6.23539422556257 8.67655604267236 -0.593421830528318 -0.0673713795422042 -0.802067097112829 -0.802067097112829 0.132905234159814 0.582258164787686 0.405801626044164 2.51365289373148 0.742966344495401 1.00095134920813 0.109103031297176 1.39656022222332
10.4243453153699 9.52708217132473 15.9288310400003 -0.582269681133877 0.17849187574281 -0.793159926323858 -0.793159926323857 -0.338909091870218 0.506001935491987 -0.439560938667409 1.9156878715741 1.36207842726255 1.69566776901311 -2.17522550923953 2.25623371606986
9.19715872537691 11.5398385759764 -2.31553763868714 0.995017980204262 -0.088016107963883 -0.04682289834173 -0.04682289834173 0.00206573039266815 -0.998901070651556 3.30159094098655 1.89037092942002 -0.957022620558862 -0.944160794793705 0.0271560386914695 -0.743736184056257
15.4430947297832 19.5954411068112 10.3170361351625 -0.751924496006377 -0.363263269074915 0.550135755651786 0.550135755651785 -0.805577776990847 0.21998885329017 1.48533767176797 -0.843916356247528 0.368207360358296 -0.718766351415949 1.54499444303425 0.786779265746836
2.84314089458067 -0.363209966631919 11.7842944331499 -0.501334739964255 0.729798284061448 0.464820334200149 0.46482033420015 0.680266121349263 -0.566727501590042 1.05275200291284 0.70848504226097 -0.861176794893605 1.22874324170103 0.374355321520801 3.18573992590434
13.7230411578166 14.6478881930386 0.789499416509807 -0.342803839200325 -0.300720311394204 0.889973495192127 0.889973495192127 -0.407234738378735 0.20520001392084 0.573882496777236 -0.356178043285262 2.24892559551744 -1.75965583083016 0.993086236401043 -0.234878442383618
19.3631517204209 3.91320836913969 21.1033349630747 0.0424811755022884 0.0130046520865916 -0.999012626923229 -0.999012626923229 -0.0124623944763213 -0.0426434047874472 -0.898649332253366 -1.01368482971677 -1.6068358834734 -0.564081162023379 -0.948568044732992 -0.080122569389347
4.21095351976567 -5.96825131393467 8.6660715309246 -0.996155541806307 0.0441896964671825 0.0756399844970914 0.0756399844970915 0.869435376145543 0.48822199812374 0.667700893015413 -0.115740393667115 -1.48810816303329 -0.030695262813478 0.961576185954084 -2.80322872064116
-2.29364328311456 11.475437636932 -0.534086427254675 0.331347145853272 -0.353222955801711 -0.874895772323534 -0.874895772323534 0.232120729504007 -0.425061589072612 2.52445001964552 -0.521594829689996 -2.2436140118002 1.83005810084076 2.56526729028926 -0.361059319067834
19.1089357486795 9.71730525040534 4.96423801855949 -0.610696482740457 -0.788408463066333 0.0739046773473656 0.0739046773473661 -0.149670040206711 -0.985970069388875 1.91292750456954 0.0435514107015043 1.51192378462152 0.609391232912665 0.32344509867863 0.945441996425648
8.92686758550041 7.84874015049181 7.0736890637713 0.244737045274205 -0.593157390278263 0.766986368215715 0.766986368215715 -0.365493767761701 -0.527395692719066 -3.58504331192408 -0.0028639796489998 1.07432998944171 -0.959391806021323 0.411212128391841 -1.28651016401702
10.9934321538254 6.34638034053607 -3.75160412725626 -0.997416893249324 0.0360269039998483 0.0621417995318137 0.0621417995318136 0.866699235532823 0.494945281700683 0.607034341499197 -1.71959124213268 -1.28708073487848 2.67741347157725 1.59666043700657 -2.32771178846447
0.267608911824337 4.5638304208148 5.22296221748331 -0.173832068755313 -0.19051712197309 -0.96617060507311 -0.96617060507311 0.222802212543167 0.129898175424177 -1.42763935700136 -1.65913043435135 -1.25691527244148 -0.0218269239657692 -0.241271689673411 1.12937179629005
1.4929659192143 15.889494320408 14.5933190326239 -0.903282087505683 0.412735773817614 0.117177862254574 0.117177862254574 0.500046934478418 -0.858034038902994 -2.85117100887834 -0.756362567933701 -1.21201777952163 0.254907369282142 1.70322635167496 1.84973307599842
7.25957345484668 9.04856208866789 10.7776600832771 0.945475564839911 -0.323729959845968 -0.0357053131729727 -0.0357053131729727 0.00594141597492927 -0.999344700384924 -1.7731739058242 -0.863878030137264 -0.0304801351232443 -0.429979535154911 0.261900384429578 -0.177045221190417
9.06431170700061 4.82452044183567 14.3259031941833 -0.39760309924462 0.233932154486519 0.887235888909127 0.887235888909127 0.344545270352505 0.306758918548998 -0.271266344909406 -0.938888045037606 0.837946732828491 -2.09839052692728 0.211334770560184 -0.519918191771661
4.58049018475611 12.3889020045602 14.3758885138979 -0.582954236013233 0.76800676384516 -0.265197981520057 -0.265197981520057 -0.488372886511203 -0.831361506396828 -1.48461519668814 0.456961726854767 -0.618134174205781 -0.387163669528655 2.42266927441092 1.06357359408762
7.56462939650363 3.44342940684004 10.8165469090462 -0.763718194579313 -0.486587029030737 -0.424225862539703 -0.424225862539702 0.873629697063096 -0.238334995252248 -0.18711045552403 1.12036199122551 0.496343998310741 0.362563724505471 -2.39491046611482 -1.53601056556686
22.8435400577778 7.3628242395839 -0.325888998368898 0.102720622780353 0.993647493829295 -0.0459688118443004 -0.0459688118443005 -0.0414219102642988 -0.998083710761617 1.2420465454063 -1.64663279284593 1.08060622980929 -1.12940501941882 0.14188766514315 -1.55745344010568
10.5498529864539 4.79702322361425 19.5953146986055 0.84198808164075 0.0240643247276521 0.538959162321536 0.538959162321536 0.00704113583921578 -0.842302465718677 -0.44760227865228 -0.492622263961468 0.543578045562428 1.15064211803028 -0.763940974792284 -1.00846090378595
12.8964308489582 11.9027966256086 -3.1767720154819 -0.325368282980294 0.157353992350206 -0.932402918014474 -0.932402918014474 -0.217477651772299 0.288666363571685 0.484397605209577 0.608301866624935 0.232945282451353 -0.670480077528459 0.70054314863899 -0.314874159623648
-2.36561230807682 -0.789882273573989 18.5331495008 0.336642111179874 -0.941624073889438 0.00402398461915162 0.00402398461915148 -0.00283477586009121 -0.999987885723426 -2.16051582671366 2.85481354323905 -0.933339319753391 -0.343846486404815 -2.72829354390215 0.366297277013505
16.312538960939 13.3998470952921 1.34876755243706 -0.909928264534348 0.138288384419755 0.391033088288042 0.391033088288042 0.600358522620473 0.697612190390104 1.75588043109758 -0.529835306129917 1.29112170728794 -0.671605347205682 0.735693387061876 0.0792765064163001
4.80721883919341 1.3272382465741 -0.74723135662374 -0.0590775283389941 -0.958937995251202 0.277394605046602 0.277394605046603 -0.282705785512075 -0.918220927625286 0.114898749962323 2.34552785769173 -1.4426280556072 0.264208403111682 2.79880337638486 -1.04898814791577
2.79545367470791 14.549796016579 9.20648181467903 0.41290598595599 -0.844641290946926 0.340719439406123 0.340719439406122 -0.203683550081346 -0.917836191832201 -0.72608283826787 0.219683708256247 -1.39723235534295 -0.0634101570407037 -1.62870813526207 1.86479218218156
7.36838307508879 -6.39364759586014 17.1210000899084 0.242178144833432 -0.481215664232297 0.842485151597645 0.842485151597645 -0.326375933692081 -0.428599485818772 -0.871775496893957 -1.25992534763181 -2.3794668173327 -0.0691340146792808 -2.2520499871965 -1.18979026812021
4.17174656648671 17.6582762651779 11.4722938122484 -0.778131446516131 0.331853709620243 0.53327719560656 0.53327719560656 0.797634513044155 0.281770502797609 0.241124486129501 -1.83351168880442 -0.649332426511771 -0.24310759903284 1.48945455795332 -0.820054638592542
27.7267063551131 20.4781255832189 10.8216169105572 -0.371724224448823 -0.793784347107835 0.481380838052897 0.481380838052897 -0.608192435732254 -0.631169113529456 -1.34260421608387 0.0645054012552358 -0.884318264617195 0.861259410705106 -0.516693390411237 0.0262844277639359
3.31461343452996 -2.99823544924811 3.66973243065596 -0.78948742848074 0.593663586153714 -0.155798417020134 -0.155798417020135 -0.439364957150708 -0.884695025238628 0.377917271404639 1.10162323433602 0.683557820007025 -0.702126166215244 -1.55403115410931 2.50088512804954
7.79165379950973 11.8185816774456 11.4442544389336 0.62732646442876 0.437877605798943 -0.643991233921004 -0.643991233921004 -0.173283816018946 -0.745149655934172 -0.539430460643392 -1.09339639745038 1.02407071231697 1.24650410092934 -0.388689016469923 -1.97438462087727
0.722039762529649 1.42986978087696 11.1460951663561 -0.917036842916984 -0.256981719451253 -0.304965284254992 -0.304965284254992 0.944642246947855 0.121025619934702 -1.19664173599409 3.5774945380695 -0.388644249895804 0.42126747971953 -0.0207067794273514 0.77286941598174
5.28421279360374 9.77789282345876 10.3388430220869 0.382801085029187 -0.850007896894612 -0.361870010524878 -0.361870010524878 0.222441513769126 -0.905300982234541 -0.564928036892485 1.68078896389897 0.550678174552336 0.864567962975927 -2.6674810460272 1.21298285364987
-5.53518846558789 13.7235268103678 12.4695511399154 -0.296727391649526 0.300290579595368 0.90651995171157 0.90651995171157 0.387075223010211 0.168506228016797 -1.27515479901999 1.39001178602877 -0.247086742707209 0.296021465045467 -1.78958808787489 -1.56328083137009
-0.817721499505638 0.841744717292096 4.86194791959752 0.505096156352493 -0.280424571317145 -0.816235218940921 -0.816235218940921 0.152078264501167 -0.557343941230888 1.03053880531773 1.50080654727485 0.420044569149309 -1.31369987246232 1.31783085021256 1.56189813353667
t = 60000
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = -2.65394303170435 -2.65394303170435 0
6.32865199725537 1.97130274660221 19.3504640851564 -0.901080556930024 -0.236021802862056 0.363796012205222 0.363796012205223 -0.868017328140057 0.337932507391895 0.255699768283234 -1.47568732800847 -0.593946386161382 1.75458865397713 -1.10845328481506 -0.813554189800719
15.9333611625879 11.2195502746084 7.03434406252843 -0.938758923359931 -0.187156119218358 -0.289316903846332 -0.289316903846332 0.88416846859812 0.366799466037816 -0.133039391411301 -1.09854516541358 -0.295847498734667 -0.527171349853278 0.390811563782019 -1.89763116195702
0.446284940800849 9.76786715226284 2.51095167387896 -0.205450600731516 -0.653483234669342 0.728525711739231 0.72852571173923 -0.599181547535557 -0.332011687185471 -1.66803477282788 1.41941989382968 -1.22590538701606 1.89546241911846 -1.44217065986534 0.607248827781653
14.1962385644423 6.9603481886389 19.1207446810072 0.395959861272467 -0.876500870688023 -0.273791913584435 -0.273791913584435 0.171909563664207 -0.946300739710455 2.72246265823076 0.656429356015758 -0.269615920442962 2.21950894987475 -0.582062888429456 0.816441418945847
7.95830925591099 1.76943692858376 20.1093638106215 -0.806936073092549 0.495834474221214 0.320939788925819 0.320939788925819 0.824250361254612 -0.466485791697766 1.95340739571602 2.42750291716962 0.530796300353987 0.260818090978115 1.25091767086293 2.0293732983021
15.3482100163184 3.41356782394291 9.72017136932048 -0.264695282043658 -0.698128520382896 -0.665246553310738 -0.665246553310738 0.631612419465289 -0.398136628414653 1.33150892301153 1.51681780265679 0.331050568049433 1.67494765833837 -1.77640264965025 -1.82512022874408
-5.19796072955811 -5.33744147587333 1.34143310342835 -0.950837889473976 -0.306445953474799 -0.0447010686628032 -0.0447010686628033 0.278638599139552 -0.95935517173253 -1.2153115918976 1.14891586952676 -1.36019448772717 -3.85386462297296 -0.16618814140186 0.479147557016154
1.92965171845801 20.4925702920978 8.68447478613934 -0.709373555708197 0.048524229603059 -0.703160406737566 -0.703160406737566 -0.117402657929006 0.701271743554427 -2.54522127877142 1.29352707894287 0.951300805101979 0.45466935300453 -0.499977999955685 -0.46702799689193
-6.11102595609451 4.27180767552161 14.3294704600976 -0.987703671769528 -0.148490037346219 0.0489097698002317 0.048909769800232 -0.590632700112334 -0.805456918758602 0.317940554674548 -0.103185316360033 0.281209878578144 0.984039211125733 0.728583041893445 -0.628565797852079
