t = 100000
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = -2.60128692590007 -2.60128692590007 0
3.34602777123265 17.5474042629826 13.6605785123859 0.253566202194812 -0.780939536443907 -0.570821882484611 -0.570821882484611 0.355607366822015 -0.740071468939749 0.501330479525592 -1.10906722650642 0.878618118901221 -2.38391269293322 2.8718389459869 -0.968283975311988
-1.81332284517885 25.0395660045252 5.86580062360691 -0.587725223310219 0.478682691316881 -0.652259107194818 -0.652259107194818 -0.757322937325601 0.0319378409092148 -2.64909565668332 -1.03139058763456 -2.45582506827365 -0.417334513817859 -1.86996431109691 -0.435839100657042
9.726655637696 2.27211647401237 0.923427276308363 -0.909435875072895 -0.209704696840813 0.359096545866568 0.359096545866567 -0.831501793322072 0.423856624873174 -2.97337019783837 0.355378229607912 -2.00610120915473 -0.123096070006178 3.43506253576077 1.4269936575158
-4.79232662592979 7.33188612739298 15.7334998248771 0.200559239293647 -0.115211046625705 0.972883552265822 0.972883552265822 -0.0933622670443361 -0.211615407810912 -0.344706430304125 0.0330619575434337 0.00344795982125455 0.291564663485658 1.77650287494011 -1.71111279876247
12.6163334909229 7.77945312322951 8.49428059622291 -0.121160460600856 0.491807243893609 0.862233018180562 0.862233018180562 0.482514071403036 -0.154059706793519 -0.529986933682999 -1.13250447773476 1.01873184504731 -1.4368595220515 0.0889822640953127 0.968499715842822
12.8645788276124 17.9603977174369 1.66580778591185 -0.996343752383703 -0.0238504313853743 0.0820383081779099 0.0820383081779099 -0.535152223128459 0.840762638365891 0.324045424122172 0.323754478422086 1.32215108911771 0.708602749581331 1.06117381438096 1.33877419118676
17.4011662318257 1.30159210150196 2.06961186964293 -0.0874060174370447 -0.990673454941863 0.104528913652386 0.104528913652386 -0.113472170546758 -0.988027212541264 0.0186181376008128 1.2434711726244 -2.32872968759004 1.96204817639439 -0.36831151155882 0.661617124726804
-6.22590778318402 15.535395622949 6.76142184561463 0.701168176739835 -0.658382996534063 0.273669541239363 0.273669541239363 -0.105915085342459 -0.95597435995676 2.45626221107583 -0.598396143306763 0.861078696223442 1.15850890375322 -0.71967432166124 1.95652892783236
-1.07384519603805 7.11081390659875 -6.1895849959704 -0.462317026727261 -0.314173991507209 0.829190973092745 0.829190973092745 -0.484505276692389 0.278741756826528 1.43988726132985 0.828898212633097 0.744842720745232 -0.256745676832375 -1.23384496580208 -1.27310642496334
-8.53891191919755 27.7480141629669 -0.223199228124429 -0.792609367025417 0.609209409449445 0.0251850499667186 0.0251850499667184 0.0739810144610521 -0.996941584425832 1.5946439987532 -2.69539816373588 0.580517170555208 0.967694934522419 0.690913483387015 -1.64984536312192
12.8180770043557 1.5605472711329 -10.3831226941745 -0.360811572200618 0.0302075310172599 0.932149405640512 0.932149405640512 0.0440526312100945 0.359383988579775 -1.01161657462816 1.06060358670014 1.23442672181598 -0.0760084823738109 -1.87634422785842 -1.06041756412298
10.5973509442694 24.3698671144309 21.2782067571991 -0.553466437839606 0.611030220317523 0.565965521956821 0.565965521956822 0.774459227432449 -0.282658686406196 1.68954944954591 1.03800791962818 1.74612202047589 2.25921036390794 0.607201480600563 1.2630007927989
15.17817129679 8.13302072132821 14.9620024260422 -0.994810544939487 -0.0100523613484149 0.10124687505559 0.10124687505559 -0.196122745372795 0.975338371560822 -1.6750394021543 2.08979803328876 0.280431404335619 0.515900005411529 0.35646078050329 -0.9257369987275
17.864325684596 6.09807547273044 -5.93473658748271 0.372229502403496 -0.584798576965957 0.720732836714852 0.720732836714852 -0.307152365216783 -0.621451206952483 -0.341557270570073 0.320094899149102 0.79908471847998 1.31421958592587 -0.120372619926921 -1.9588961359374
-0.435539166239652 4.39383998833287 10.7880376662059 -0.628424599504589 0.34171144490968 0.698795972480692 0.698795972480692 0.642632911476579 0.31417690865482 -1.93997879957548 0.47539640573214 1.2813588209791 0.0481605319529084 -0.315751869947795 1.62065247336107
10.9902861158878 5.02800489106751 9.72106188148823 -0.904538752807484 0.217002340906428 -0.367041726116544 -0.367041726116544 -0.834358612736313 0.411249409290912 0.283692848861988 0.161539923122717 -0.26621233532481 -0.984640642858163 -0.448461959116331 -0.495286376269564
-8.28041129583501 11.5410419580482 5.37613478857591 -0.865695561985153 -0.495529265004435 -0.0708656579971877 -0.0708656579971877 0.261465726229539 -0.962607777095056 -1.71277117374436 0.810883349924958 -0.468943824102827 1.24172752465794 -1.28583553494673 -1.42683488283732
15.9411035409576 -7.16106072000605 19.0310719481948 -0.96650561995022 -0.0264271235637825 0.255281205232161 0.255281205232161 -0.201417310729595 0.945654573929441 1.97652340811718 -1.11402059944712 1.32236472280214 2.60207701534008 -2.93600355965751 0.409562149057036
2.30346568050973 6.38555903210874 -2.55243350948349 0.0333961689723274 -0.513212057465781 -0.85761184691544 -0.857611846915439 0.425912881891367 -0.288270943851925 2.11105153096535 1.34054725867943 -0.684770490181895 0.0498645087056716 -0.830331478247958 -1.6498121792531
0.958249686027193 9.30183322118568 2.91227864489651 0.110573641003842 -0.506801978624559 -0.854941649691595 -0.854941649691595 0.390146230447717 -0.34184893518929 -1.60307707081378 -0.188610417715101 -0.296632278586556 0.775394224032574 0.302666852123914 -0.523081893469113
3.15950063311795 6.18702063905444 13.3058720823894 -0.944454102353969 -0.06751780284864 -0.321633012679438 -0.321633012679438 0.390955142683809 0.862384068477515 -0.474768352752429 -1.0413972521864 0.121027981002186 -0.0997052307827909 -0.301757148151086 -0.0328482544717978
11.0481084741664 -4.56819457423185 7.54116828054806 0.276105651630238 0.748557345836165 -0.602849541040348 -0.602849541040348 -0.353628597916806 -0.715205736556157 -0.847065046025158 0.436872661578181 1.94694137189933 0.746965698559977 -0.986156875428084 1.04474908143963
5.26526077166559 -6.45996285100688 -0.767577205102032 -0.37991339260968 -0.85624485502848 -0.350015088750558 -0.350015088750558 0.483317354951925 -0.8024299172197 -1.18170099610193 -0.433131795178462 -0.135714518833462 -0.415982631481969 0.365392166425132 0.794578451568971
2.85782702750231 -0.701986467164765 7.55535449842275 -0.804510322545762 -0.582463808332644 -0.116185424645032 -0.116185424645031 0.346175848222637 -0.930947490037645 -1.86566107819169 -1.0039812887064 -3.44629343655309 2.93128409419307 0.285531086039989 -0.864489553886659
-4.10036302644509 11.2512354915272 0.4813237162254 -0.578930922975991 -0.378142817833657 -0.722389781034442 -0.722389781034442 0.648745116372025 0.239338208902084 -2.03751962203335 -0.915519529178931 -0.0374610761358523 -1.14751662857499 0.0355120667879428 2.47971336362429
-2.30081278042078 -2.01149052654308 -11.3103951080322 -0.987471755199459 0.138186067684507 -0.0761849288323649 -0.0761849288323652 -0.840316891933174 -0.536715360084447 -1.1278429462067 0.526954984566646 -0.809173101846057 0.538294140878624 -0.161282870070472 -0.61411074954263
9.74442996646788 0.649746214141296 -4.48549228710671 -0.951903544704771 0.062452787601953 -0.299965482846338 -0.299965482846338 -0.389502313073331 0.870809196788417 -2.43241915877798 -0.497625080740575 0.194908911751953 -1.21797380758826 -0.818995103290208 0.0638351577596549
6.46101062283818 -0.314676999836989 17.1486340912407 -0.524066021177779 0.302746850720218 -0.796052228076702 -0.796052228076702 -0.50637759811862 0.331485411892795 0.471692449288447 -0.747741894834034 2.46277430391583 -0.42768240866489 0.962114318102076 0.969332258906897
25.8188321313776 -5.07572288368584 14.2770702113625 0.118503578386966 -0.903004641023351 0.412964308626997 0.412964308626997 -0.3333996372233 -0.847528855968691 1.56448266166884 -1.05737342551819 -0.42481338602586 -0.593932144736388 -1.27613264576436 0.271568119579803
4.94481623003317 7.08014863009297 18.3715510226466 -0.574664613580866 -0.518270425179064 -0.633369045882941 -0.63336904588294 0.771759075746261 -0.0568469939452469 -1.41688948022175 0.551870828535171 -0.116717041885034 0.671728245145607 0.492629068926173 -0.656852378893815
-3.8625481745379 -1.63986506297676 24.6170569992297 -0.992850084642533 -0.118729334080315 -0.0123310443256214 -0.0123310443256211 0.204765596248189 -0.978733363045811 -2.93061374463668 1.32348513782211 -2.72811723710532 -1.44335244761536 -0.882804484353552 1.6048220202685
13.7418595761157 10.7316898352184 -8.56351678840023 0.348530518645059 -0.911172732016629 0.219751518771451 0.219751518771451 -0.148481320189156 -0.964190109652928 -0.442431005104785 -2.60246446966891 -1.77206585475381 0.129167735113002 0.783459277124462 -0.570340952773079
-4.75221675717415 22.5931816689566 3.07741580593676 -0.069621064244001 0.662874631559691 -0.745486505745165 -0.745486505745165 -0.531142821313989 -0.402662604569234 -0.564573470378757 0.307556847695159 0.628611899554637 -0.302575254792934 -1.0691957898178 0.162599055796997
2.52225620857701 8.22291670393946 12.4837083620103 0.997538603090741 -0.0547626044615813 -0.0437926077821115 -0.0437926077821115 0.00120057617640131 -0.999039922185538 0.487754970689675 -1.21246018954417 1.31275631988443 -1.78526852370534 1.21953091360769 1.00238644638089
-11.3629444832359 9.82749687752934 14.5215453261152 -0.397005818843489 -0.76039866954192 0.513984672109285 0.513984672109285 -0.64815428249613 -0.561885916284291 2.60343580383781 -2.94592661963058 -0.792913574098253 -0.65397074097977 -0.553428398381125 2.74527147437542
11.0790154565361 17.6087799302579 1.04115144412483 -0.366006302342522 -0.203287476026128 -0.908137428331462 -0.908137428331462 0.291190537654367 0.300823007836967 -0.422849712668467 0.383251961166476 -0.793161707250702 0.250463263274154 -2.00723038400985 1.41617582376087
4.54904371023437 10.4218182865376 2.86084067952342 0.0881269190417878 -0.890945021570357 -0.445477962057832 -0.445477962057831 0.364751910433613 -0.817621813038174 1.7538303688885 -0.755133267844788 -0.515964366330748 -0.826384139326082 -1.4940594525669 -0.811404272465845
9.06079757961082 1.34369478338017 3.04527355808057 0.283020603722995 -0.600332687673793 0.747997327521049 0.747997327521049 -0.349992232938821 -0.563919706078681 0.17355996645791 1.39248267942389 -0.404119111975781 -0.766234374712954 -1.7743786406179 -1.36766418094825
2.83841875758562 13.3217521343041 1.04772723126994 -0.684714567171922 0.0181039462883206 0.728586445544629 0.728586445544629 0.0418360269874277 0.683675023834095 -0.617125950087317 1.3064440026638 -0.485076856902426 0.963704261893742 -1.89676951448145 -1.27124186421039
17.4105454858165 -0.714667838988756 12.206420669629 -0.534756156172844 0.506351120220638 -0.676494195456657 -0.676494195456657 -0.736266794793951 -0.01633433185938 0.717981175746668 -1.51307323194903 0.875334138962174 0.057915030756468 0.64614247059275 -0.0566819166206371
8.57713670229027 -0.217965603076392 4.03180577459191 -0.522804929482902 0.725437910363531 -0.447677164836192 -0.447677164836192 -0.680564421221533 -0.58001484864754 -0.663658027335982 -2.12287583785098 0.271218333882281 3.07405559035377 1.07317030136698 -1.70315822918083
8.17596135413788 1.46536839857709 2.69148902694492 -0.644556217943412 0.75779931819531 0.101427191882689 0.101427191882688 0.2162408255124 -0.971057377361661 1.0145272669977 -1.71695802594666 1.78610767405471 -0.781366487819308 -2.14526679840194 -0.441829839199409
5.41868253337306 5.28118302401924 1.44716986757835 -0.881791578888165 0.076858976738553 -0.465334620565265 -0.465334620565265 -0.302560024415116 0.831817962374765 0.0762636926340584 -1.13880042080513 -1.31287905586706 1.38715851328646 -0.951175792648936 0.648556802668314
23.4147644042503 7.04228350303003 7.31796943042197 -0.720058723496114 0.283679048768482 -0.633278479033479 -0.633278479033479 -0.641734005007562 0.432591995776618 -0.306779592424289 -0.817744999268134 -0.966133676175542 2.20212933987529 -0.148041892453666 -1.66637122055466
19.137837707438 -1.25770407828547 -3.17938143820578 0.669539821760944 0.082735087739829 0.738154003127401 0.738154003127401 0.0365796822682773 -0.673639810664531 1.21380545170645 2.37881904063955 -0.151175522983351 0.391847772956828 -1.10137046030434 -0.204989627521381
-2.26182558648122 10.5000786881671 17.7125925452998 -0.0951226356575817 0.759699609205213 0.643279245708271 0.643279245708271 0.540072070351256 -0.542691414035183 -0.794559372228396 0.740000120234563 -1.13194963056473 1.49924423147747 -0.230562017087157 -1.60350015780734
20.7165325116841 15.6669698331626 -2.52099457371544 -0.994563759377471 0.0782641184358714 0.0686851970835647 0.0686851970835649 0.98884261617514 -0.132184054021267 -1.96652038406809 1.91843605149224 0.993390456643829 -0.21179107664443 -0.885618282615327 -1.16062577907704
-1.95753471628395 19.1914905884095 11.3139394752326 0.379927841675887 -0.030655254114342 -0.924508026203498 -0.924508026203498 0.0205380510618565 -0.380608851636287 -0.498496873517815 1.68943490578707 -0.0573536118253477 -0.330230423006155 -0.821408878918953 -1.92375512227947
-3.00227548281182 3.40278446944949 1.83259170514833 -0.997109309262098 -0.0595980790591347 0.0471284877258185 0.0471284877258187 -0.971659576236608 -0.231638886097245 0.655950419835268 -0.980966735006695 1.92205338624028 0.186221558313151 -1.00365856012891 -1.52188329486983
2.4364792292401 14.1401082857316 -5.92214133468807 -0.385937927958094 0.782786201021129 -0.488157432857805 -0.488157432857806 -0.62228709403324 -0.611932262056301 -0.340585665407492 0.48431856174936 -1.9487047908657 -0.56966502541765 -0.999251991539789 -0.721437940033925
10.5292216343549 -3.68645903649594 9.9746781571154 -0.692257755891318 -0.721314593182826 -0.0220103854989363 -0.0220103854989361 0.0515899671426176 -0.998425770010176 -1.75121716755147 2.0800291696193 0.90476058659899 0.739661157520215 -1.69427776651639 0.766724174244908
5.42244541560794 0.285798416977593 5.24063243270851 -0.987451721033937 -0.151750433588034 0.0437138940493635 0.0437138940493632 -0.528646389975318 -0.847715807233241 -2.36908167557842 0.418210039407379 0.557628887921485 0.58860744380379 -0.225557688206107 0.297694907630421
7.48243732452172 2.49159383752081 6.43607099100424 0.55015269099966 0.720763980816748 0.421700486771153 0.421700486771153 0.196075214604523 -0.885281429645264 1.39978681629009 -1.31182809557578 0.279011798648923 -1.70598922648933 -0.39237242051801 -0.484185643242128
8.01451561761424 9.01109295947929 3.97253302725675 -0.0437892617940412 0.72010092976923 0.692486210329869 0.692486210329869 0.521495883686157 -0.49850264974358 0.0606467763525945 0.964860337363401 0.300024700462323 -0.3319457690138 -2.23426852613587 -0.534125440392525
-1.05722389657605 10.6778590603936 9.7734740176207 -0.202052276034534 -0.569087885018495 -0.797065779515368 -0.797065779515368 0.568458891555971 -0.203815190151559 -1.64852330273407 -0.779931639986108 2.07175959725167 -1.11560080789952 -2.43348226206125 -1.06378275904883
7.69847631714387 -2.74077107800095 -2.0363873560459 -0.611911324244094 -0.59655242571031 0.519316603471317 0.519316603471317 -0.798270083271654 -0.305082184849397 -0.185128075864506 -1.13318717405757 -0.430048196773657 2.04390006833829 1.23454991765866 1.66649722287126
22.2263305067926 -13.1789281998796 15.7451111934119 0.498261740286897 0.86573725872438 -0.0472677164951717 -0.0472677164951716 -0.0273125997977198 -0.998508780567112 1.59285016471521 -1.33342956679508 -0.349272794765364 0.800920108413308 0.825213405016562 1.52632518656052
3.06093677010781 14.3583692222174 17.4388041929362 0.399751133719753 0.578720403804479 0.710831713776301 0.710831713776301 0.293889968383489 -0.639020313584317 -2.29138335244763 0.890180657743175 0.551475795166509 0.573446376385227 0.567594595413579 0.561685548573523
6.44599638440223 16.6695849076008 13.0512733287912 -0.777231291880094 0.192061658328836 -0.5991859797445 -0.5991859797445 -0.516592540704482 0.611643939368413 -1.00873920592418 0.792281971165349 -1.58655164026132 -0.385795763315181 1.1584723373053 -0.232518391637796
11.9266967110199 7.18409798529591 -0.472597860405564 -0.670896666936149 -0.73211088601104 0.117946228757409 0.117946228757409 -0.262378740541332 -0.957729650597625 -0.493519160456149 2.20114787254093 2.0697887309617 0.985271204240405 -0.410376498746665 -0.437518042098807
14.1180115071245 17.0128215987265 4.51843934924549 -0.648909617660475 0.728232260009145 0.220440657751038 0.220440657751039 0.457238382100416 -0.861590957673352 -2.84893502893963 -1.24131435604297 -1.14753329385115 -0.653775325644539 2.0221611670872 -1.33423514345871
0.0185193091470776 12.3214941381854 -0.819204293851229 -0.691454438873086 0.089843727735306 0.716811595573991 0.716811595573991 0.208724525464068 0.665293325474162 0.330027093375936 1.58728881896342 1.27011425349939 -0.380579171112873 0.733941359904557 -0.527192109839665
-5.06135925684951 15.303537446688 3.41062180039559 -0.550551742451734 -0.357833286233599 0.754220205342328 0.754220205342328 -0.600480900946516 0.265658746236289 -1.76309846965284 0.61547981524092 0.412027114043934 -0.660297894445765 0.813008912217089 0.624131116531831
7.65650511701857 4.69784077969352 9.54187863084938 0.0290950804389643 -0.978547930492681 0.203954465562151 0.20395446556215 -0.19393661867031 -0.959578638734723 2.1677270021037 -1.83831295014794 1.63899945446615 2.43285200038593 -1.63729842685218 0.135528579331711
2.85577154707821 12.0273169950814 24.3317590330751 -0.401772719136418 -0.0931904136921898 0.910985306661753 0.910985306661753 -0.141911110226808 0.387255739583789 2.07249236467276 0.667703132773997 0.0966532847197422 -0.765462705283551 1.00703480379483 -2.13137497971406
18.8764445004626 -10.6037670701576 1.44426162880066 -0.415015165802417 0.684519423554586 0.599329267540381 0.599329267540381 0.701304548004005 -0.385974558770922 0.792536141259165 -1.05337745429756 -1.61055327301243 -0.205686375956057 -2.47479175749647 1.81781607140992
7.00107765907881 0.574322317496345 -8.86386763927946 0.0383904164738716 0.819520590740869 -0.571762343351414 -0.571762343351414 -0.451247436371659 -0.68517411939835 -0.351811312878042 -0.534796504030895 -2.98652874968731 -1.91198581209104 0.345982830933557 0.0630364967350199
6.89169502135937 13.4654352710823 1.59769148615655 -0.929441930382972 0.129197255937225 -0.345609269413113 -0.345609269413113 -0.63283717194932 0.692871811156235 1.18649536503577 0.913442153391154 -0.127944975338266 0.668901195373727 1.76712707228901 2.00503045503935
-4.31081379272215 0.770883060332784 13.899703705667 -0.941830531897891 0.253277793713562 0.220919913988136 0.220919913988136 0.961915421060497 -0.160975508477166 -1.57493302269417 -1.45554301856262 2.24598859302343 -0.425867250414235 4.21440610822319 -0.336064718278193
-6.02808179082042 -4.87865253450113 17.5609663586968 -0.963122991623256 -0.232293611567621 0.135771061097499 0.1357710610975 -0.855241558818956 -0.500128078633245 1.50989194392013 2.03893044529954 1.71511303290029 1.36018369887287 0.875702673544907 0.437971190004607
13.6883880116337 4.83213503605963 6.88333427680416 -0.642047970537416 0.0274367122531965 -0.766173368337429 -0.766173368337429 -0.0587265234246524 0.63994497036615 -0.748825352016134 0.583966148093324 -0.376011139895933 -1.26907868413852 -0.919812349847112 -0.879280614339229
3.15198578478987 9.16391036532432 12.5326687844833 -0.0566014627832595 0.115911761254803 -0.991645469920377 -0.991645469920377 -0.121839676896181 0.0423598290864037 -1.9975529707355 0.565174675937629 -1.23045642839559 -0.257360605805954 1.6086817527428 -2.24803322273733
-13.4860950407572 -6.46112973207956 19.6095934008002 -0.996776947810591 0.00955917263043136 0.0796513561216932 0.0796513561216932 0.23623603301154 0.968425628623564 -0.402694886073656 -2.51289841757817 0.556054239296775 0.0738328608675794 0.758266452623561 -0.3928728152589
9.73049700059317 6.32329674394897 10.5821744026139 -0.999335476365249 -0.0180205912767763 -0.0316838123949119 -0.0316838123949118 0.859203500674316 0.510652015036781 0.92877542863256 1.2661465509844 1.62379422740115 2.14545060592606 -2.40283587919189 0.592919087634429
27.4909178380946 5.66574719673796 18.71036225929 0.86461536250538 0.0841864688123993 0.495331114900517 0.495331114900517 0.0223639568218259 -0.868416340269276 0.354941477318603 0.295979386792337 -0.397349223741972 -1.5681044329139 0.0340700600239871 0.200884959815637
10.4678724267597 11.7210687982118 14.7976802527132 -0.610934179861752 0.702852777108332 0.364358891188007 0.364358891188007 0.658219368755153 -0.658779068434794 1.1871117930893 -0.410447547341397 0.795494150260162 -1.53418234460114 1.61381297635514 3.50430206970389
-12.1475651327984 3.68242920144292 10.8432793588964 0.229513430114902 -0.903459699118012 0.362055461865284 0.362055461865284 -0.266042249420792 -0.893385339065199 0.3414405736542 0.00518242350127452 -3.47663576563094 2.69470414337323 -0.90990644702597 0.0439795934400948
14.2730550925354 3.5851449316463 2.94048518879298 -0.388665777134469 0.329785751430214 -0.860337301201144 -0.860337301201144 -0.4641110750027 0.210762041700516 -0.134063417619874 -0.390390876597355 -0.272462865678839 1.3965559695185 -2.30798401369946 0.572070058945802
3.53200528703071 9.79395891023057 5.04113999372997 -0.88577307743766 -0.409270973148453 0.218868284191054 0.218868284191053 -0.784197224724474 -0.580630163623711 -1.66025831271633 -1.40541235052486 0.399447374243393 1.47261120224246 0.338772354860624 2.4424267818436
-1.07924577674853 11.4073725655377 13.5729156220434 0.414968036830301 0.38482410477971 0.824446442644821 0.824446442644821 0.224221930087075 -0.519627356168174 -1.5747017600126 -0.306092904896139 0.624642175856978 0.371990275134968 0.788298015305114 0.644474433198739
4.22875227534038 -4.5706560186138 18.6246353837764 -0.878136061278376 -0.0682620854575553 -0.473515940145087 -0.473515940145087 0.265239954581929 0.839899054007022 1.00520322586899 2.01395384935119 1.29032526271199 -0.597265276740075 0.013997843227156 -0.25543371615757
-4.25078757239354 -0.634085812550715 8.73593875641641 -0.818519273614195 0.453700364938905 -0.352394917069464 -0.352394917069464 -0.880984475106977 -0.315728011180653 0.607044602040472 0.937475193208929 -0.866030761124362 0.929670555015015 0.990862364477963 -0.485231444144718
5.05102268429625 23.8077102110339 2.89289635087136 -0.638366150201541 -0.387836040096236 0.664884850390904 0.664884850390905 -0.713059100079532 0.222429439405921 -1.03863977441762 0.56412774835427 2.81681926085193 -0.420345968074045 1.05603450677694 0.862192314537926
2.70083860852721 -9.80074858252465 3.45163209214786 -0.88498510524209 -0.328016206237349 -0.330464418576802 -0.330464418576802 0.942466496240819 -0.0504992229470051 2.51023602341542 0.571949529719262 0.232399700091371 -0.62719741951835 0.74579698288619 -0.382244321405835
-1.20289667772498 3.94692173815564 11.6357891188051 -0.752882239696523 -0.642663200346684 0.141958952059054 0.141958952059054 -0.369183478905338 -0.918450442230634 -0.158243500933492 -1.2277695260566 2.09420931603831 -2.49969263970343 1.87469825539979 -0.517945011503043
7.33791053690866 4.19317875170436 14.6604874380903 -0.478170458096966 -0.866658179344253 0.142325729153382 0.142325729153383 -0.236375573625217 -0.961181551536601 0.914502478804182 2.32192216316845 0.415548566359486 0.994742096662513 -2.10867460349605 -0.704277990552017
4.73253649165084 -9.10122224976595 -10.1655257065126 -0.993621966078338 0.0141285087675789 0.111873919063481 0.111873919063481 0.247821141399627 0.962324741502973 -1.22283484170386 1.97806412300452 1.01011661916513 -1.31132466638399 1.28664937216665 0.0745743810109059
0.829031688688268 -0.562824932991123 3.66469888073693 0.4716075066801 0.248905090158638 -0.845950717084689 -0.845950717084689 -0.143082607658579 -0.513706873274556 2.48012836321981 -0.920011869842953 -0.68852844992188 -2.97138832301859 0.839711374068814 0.416911533749027
-0.743947933351352 9.5158387929303 5.26257468483196 -0.841209884677472 -0.540068911496353 0.0262964019603163 0.0262964019603161 -0.0894379927499409 -0.995645190164048 0.835442637891205 2.17690381793002 -0.788578798911013 -0.935139447382888 -1.38876269409991 0.895466330266134
23.3133958357293 11.7150006401921 -8.0706699374907 0.821285776846331 -0.406503749081217 0.400305351866339 0.400305351866339 -0.0893465640481268 -0.912015798525421 -0.632619124877717 0.262122367088296 -0.774799579777459 -1.14590219179788 0.0698228745636784 -1.36123155685903
1.76049522250217 5.61945868198878 13.7978026893135 -0.083029012950653 0.752378754478216 -0.653477155544284 -0.653477155544284 -0.536180899191216 -0.534301086021964 -0.210254482528642 -1.42564135549707 -0.949003338139272 0.618813576898096 -0.130824457325071 -1.06938754722549
3.91313990715291 16.3297728588923 18.482304486461 -0.900640740926676 -0.427082242685264 0.0802932983876776 0.0802932983876776 -0.345129807406276 -0.935114111899577 1.13323002032402 0.510653570104735 -0.67895665550586 -0.380588572752734 -1.91770784385287 -0.125195971397168
9.88724786770462 13.4873969071054 16.8160989039161 -0.658771195556759 -0.280845652739163 0.697958617141612 0.697958617141612 -0.574449286999349 0.427623415429638 0.584642680292955 -3.20291497018064 0.785149338308506 -2.08729484892886 -2.01754745753668 0.0977509144617142
11.3770748838704 0.591397236198031 1.05149721895513 0.997506748251369 -0.0410031647994305 -0.0574371627904055 -0.0574371627904055 0.00117902252574022 -0.998348427271998 1.41830872439239 3.69705970500295 0.672103961923466 0.234279307450345 -1.44076133884292 1.17308595001896
19.2058892620518 9.49017097561191 20.1281176867193 -0.972346366573944 -0.180728518733012 0.147918037869019 0.147918037869019 -0.966708694878876 -0.208793087334232 -0.456392626108691 -0.294999041877357 -2.80428937542963 0.338395121546142 1.32998634098022 0.128727593794802
6.93254093097786 14.7194964020554 -7.54015185081581 -0.255978667756741 -0.962702444988008 -0.0876294703144729 -0.0876294703144727 0.113385331399564 -0.989679161423446 -0.021638147688443 -1.96548980427514 0.324765691838191 -1.03115099445281 0.968055611420871 2.32734690790204
7.71592446400669 20.1172473553307 11.4554869611045 -0.531818151941993 0.163616665707392 0.830902545409387 0.830902545409387 0.290377562845676 0.474638632043375 0.903919165533132 0.655072375227566 3.42734524755973 -0.522329866368439 7.46732995264944e-05 -1.64834902223115
-0.708813520028839 -2.23177265039316 -4.34148388742012 -0.704090631739127 -0.694807857700255 -0.146623405959549 -0.146623405959549 0.344278030743712 -0.927347946766505 -2.0046229752438 1.19222450805042 0.129639160003429 -1.5962427130993 1.28463681185844 3.16727463967609
24.0030803351039 1.08811509474772 9.23183757188885 0.777437586708624 -0.554567522131175 -0.296724893074309 -0.296724893074309 0.0925793343954039 -0.950464836105442 0.35603285636531 -2.17748792211202 0.64671633138161 0.0565769384712798 -3.01339322456211 -1.67371650389944
6.94341520311144 9.23147024869356 -2.3377791220449 0.621453587819336 0.575839440523598 -0.531229119047464 -0.531229119047464 -0.188659534259959 -0.82595593297032 0.520816913887642 -1.11041339091683 -1.66047565377518 0.780169012641361 0.162086877765487 -0.365923819251554
15.129267947951 7.99701939284504 11.5712648148785 -0.522342066292536 -0.828626135232534 0.201339250497356 0.201339250497357 -0.349277073062113 -0.915132794976951 0.566981288876196 2.70468192917875 0.718147652259503 1.34117240633178 0.725826032468466 -1.82576505874493
9.29210422872317 21.5021238187177 21.7322557163754 0.952547261808977 -0.205570905531343 -0.224486785400042 -0.224486785400042 0.0236347425013173 -0.974190475280708 -0.0827764822970058 1.07788816979059 -0.349453697969895 0.17805454547782 -0.856631987493638 -0.211336197706752
13.0900409902609 4.30780225995833 2.1620994449877 -0.617963225691586 -0.756126751570542 -0.215392170823893 -0.215392170823892 0.426303940853922 -0.878561985724506 0.0998476297807528 1.33077709866362 1.54443716864534 0.411340793907601 1.39736483887072 -2.00443978483071
6.68101668026517 7.1980450889563 24.4816946751535 -0.21507079963089 -0.91142568395691 -0.350781661108171 -0.350781661108172 0.407312424158399 -0.843237105063813 0.862613610141681 -1.61783155590707 0.589809318697942 -1.04956217043739 -0.393524324146569 1.20734099580377
15.7625345151493 14.2851541697591 -3.01359134671451 -0.974584075422423 -0.166210499311099 0.150199699905744 0.150199699905744 -0.982249024288346 -0.11236949956646 2.21637208647724 -0.612424583430143 -2.44707737836834 -0.473321837622814 0.63401090040021 -0.671694214099784
25.6591931343889 -1.5861704335371 -0.637697384118253 0.725438026542088 -0.616163938227776 -0.306727355927636 -0.306727355927636 0.109534119848584 -0.945473746708304 1.98179505638841 -0.0175217253321518 0.371161018069997 -2.63205010588594 2.16476133490639 1.99839313896424
24.4978377467395 14.594026589823 10.2190577447116 -0.540681487763732 -0.368338321841738 -0.756300475639418 -0.756300475639418 0.606495145708031 0.245302321187927 1.64054837926377 1.60467549890904 0.745544856194674 -0.549718114542731 0.938104024773906 -0.99904997782655
2.62889480516166 23.7311354704885 -12.4399408351524 -0.496537967572246 0.610823300212136 -0.616721122288817 -0.616721122288817 -0.748234438673475 -0.244540962020295 -1.33015847590669 1.31631707830062 1.93319319766116 -0.127298507422255 -0.756094115356062 -0.846102723948791
